group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,74002176.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,85000791.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,70842679.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,73706361.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,72374345.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,82443885.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,78150100.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,76198303.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,97968994.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,78504767.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,100488066.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,78388535.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,88754636.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,87075706.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,99348376.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,95288965.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,88930769.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,90011884.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,111380296.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,88274795.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,88779402.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,101491894.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,103698659.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,89240550.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,89645962.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,104397528.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,105484920.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,108615055.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,114489050.0,ns,3400
