group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54990465.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54292948.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52452572.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53959872.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52557764.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55774274.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56036110.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52201166.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51243060.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449982.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52972011.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60260203.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57208913.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50926075.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51999938.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51537572.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51380187.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50932327.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52222566.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54104463.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54923279.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52385295.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52082042.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51554194.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51355270.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51182056.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51500903.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54702214.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53153130.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53885964.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54129341.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51191323.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53740955.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55399442.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53979189.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54104183.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51984970.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52834182.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53549928.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54032223.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50990681.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53306061.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52813033.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50865255.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54058191.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51999282.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51576750.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52463993.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51331499.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53354753.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53835905.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54536588.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54844024.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51509704.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51408353.0,ns,12
