group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34632545.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35698373.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31423040.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38387738.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33780924.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40763508.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38925520.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36539341.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38580883.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45527743.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39845577.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41516622.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46318918.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48421281.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45601668.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45058508.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46420798.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47391108.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48487533.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49243332.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50881908.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57387395.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60576267.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58529538.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57398931.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61355620.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63812058.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58452947.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69414559.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62083266.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70007815.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62364692.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64879277.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66255227.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71287199.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67067392.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74676020.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68588599.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75365651.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73919139.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73024862.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75912296.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75554367.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75191417.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80981061.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86129552.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83522181.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88689565.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89412467.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94162819.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98849924.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89578917.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84058320.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91771473.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85594883.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92223426.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95483112.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89948065.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95331888.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92633682.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101732375.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102217276.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95229727.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98196273.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104171309.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104579359.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99765269.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107255437.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101128619.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103479390.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114356470.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109959656.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105302187.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108750964.0,ns,200
