group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,26216236.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,28822759.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,29132926.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28830592.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29587852.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30906288.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,31707399.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,32673538.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,33878902.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,39825315.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35781014.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,42273834.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,37369973.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,38516702.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,40606882.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,40603494.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41453907.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,48448241.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,43322777.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,45943106.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,47081722.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,52535881.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46776949.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,47293810.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48333207.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,56387464.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,50205903.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,55173833.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52147879.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,60992417.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,61942888.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,55020023.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,64071110.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,57068011.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66192099.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,58784151.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,59764086.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60543427.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,67335723.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,62777477.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63539446.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,65206200.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,68048252.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66235943.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67499466.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,71009860.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69283803.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,74266743.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,75018451.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,77826352.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,73224129.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,74311895.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74647531.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,76410594.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,84878395.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77794160.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,83782871.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,80655317.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80771984.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,90018516.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,82467341.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,87116519.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,85455795.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,87768541.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86909052.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,92313493.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,91502568.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,89806007.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,104378001.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,99335640.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92579477.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,93357256.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,107542145.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,94933775.0,ns,500
