group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,35281990.0,ns,53235
bench_trivial_query,diesel,1,,,35986513.0,ns,54756
bench_trivial_query,diesel,1,,,37007256.0,ns,56277
bench_trivial_query,diesel,1,,,38272094.0,ns,57798
bench_trivial_query,diesel,1,,,39970250.0,ns,59319
bench_trivial_query,diesel,1,,,40273065.0,ns,60840
bench_trivial_query,diesel,1,,,41117691.0,ns,62361
bench_trivial_query,diesel,1,,,41998371.0,ns,63882
bench_trivial_query,diesel,1,,,43072003.0,ns,65403
bench_trivial_query,diesel,1,,,44296557.0,ns,66924
bench_trivial_query,diesel,1,,,45354018.0,ns,68445
bench_trivial_query,diesel,1,,,46063199.0,ns,69966
bench_trivial_query,diesel,1,,,47503535.0,ns,71487
bench_trivial_query,diesel,1,,,47987498.0,ns,73008
bench_trivial_query,diesel,1,,,49269347.0,ns,74529
bench_trivial_query,diesel,1,,,50356333.0,ns,76050
bench_trivial_query,diesel,1,,,51255941.0,ns,77571
bench_trivial_query,diesel,1,,,52199460.0,ns,79092
bench_trivial_query,diesel,1,,,53311964.0,ns,80613
bench_trivial_query,diesel,1,,,54118738.0,ns,82134
bench_trivial_query,diesel,1,,,55272259.0,ns,83655
bench_trivial_query,diesel,1,,,56002871.0,ns,85176
bench_trivial_query,diesel,1,,,57366203.0,ns,86697
bench_trivial_query,diesel,1,,,57980158.0,ns,88218
bench_trivial_query,diesel,1,,,59308033.0,ns,89739
bench_trivial_query,diesel,1,,,60228569.0,ns,91260
bench_trivial_query,diesel,1,,,61411044.0,ns,92781
bench_trivial_query,diesel,1,,,62044104.0,ns,94302
bench_trivial_query,diesel,1,,,63521719.0,ns,95823
bench_trivial_query,diesel,1,,,64411558.0,ns,97344
bench_trivial_query,diesel,1,,,65833929.0,ns,98865
bench_trivial_query,diesel,1,,,66304156.0,ns,100386
bench_trivial_query,diesel,1,,,67409838.0,ns,101907
bench_trivial_query,diesel,1,,,68464995.0,ns,103428
bench_trivial_query,diesel,1,,,69175009.0,ns,104949
bench_trivial_query,diesel,1,,,70463842.0,ns,106470
bench_trivial_query,diesel,1,,,71197279.0,ns,107991
bench_trivial_query,diesel,1,,,72120130.0,ns,109512
bench_trivial_query,diesel,1,,,73418240.0,ns,111033
bench_trivial_query,diesel,1,,,74138153.0,ns,112554
bench_trivial_query,diesel,1,,,75087492.0,ns,114075
bench_trivial_query,diesel,1,,,76301516.0,ns,115596
bench_trivial_query,diesel,1,,,77489551.0,ns,117117
bench_trivial_query,diesel,1,,,78101502.0,ns,118638
bench_trivial_query,diesel,1,,,79250283.0,ns,120159
bench_trivial_query,diesel,1,,,80052800.0,ns,121680
bench_trivial_query,diesel,1,,,81537608.0,ns,123201
bench_trivial_query,diesel,1,,,83007097.0,ns,124722
bench_trivial_query,diesel,1,,,83686444.0,ns,126243
bench_trivial_query,diesel,1,,,84432314.0,ns,127764
bench_trivial_query,diesel,1,,,85645817.0,ns,129285
bench_trivial_query,diesel,1,,,86321777.0,ns,130806
bench_trivial_query,diesel,1,,,88509536.0,ns,132327
bench_trivial_query,diesel,1,,,88915333.0,ns,133848
bench_trivial_query,diesel,1,,,92455784.0,ns,135369
bench_trivial_query,diesel,1,,,90505407.0,ns,136890
bench_trivial_query,diesel,1,,,91494591.0,ns,138411
bench_trivial_query,diesel,1,,,92271580.0,ns,139932
bench_trivial_query,diesel,1,,,93858308.0,ns,141453
bench_trivial_query,diesel,1,,,94491629.0,ns,142974
bench_trivial_query,diesel,1,,,95547798.0,ns,144495
bench_trivial_query,diesel,1,,,96477612.0,ns,146016
bench_trivial_query,diesel,1,,,98037459.0,ns,147537
bench_trivial_query,diesel,1,,,98733507.0,ns,149058
bench_trivial_query,diesel,1,,,99753920.0,ns,150579
bench_trivial_query,diesel,1,,,100549163.0,ns,152100
