group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,39957867.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41108166.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42220723.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43283608.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44160096.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45012538.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46203744.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47284972.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48118299.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49297712.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50449423.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51500376.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52283290.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53317271.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54358415.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55292270.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56428572.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57187640.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58382301.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59378803.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60706022.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61733081.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62811414.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63762962.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65799265.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65659625.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66904960.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68055850.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69186893.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69910354.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70925090.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72316308.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73003972.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73822582.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75325219.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76334233.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77467660.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78364366.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79404889.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80351757.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81285872.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84597879.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83250261.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86306901.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86636036.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86152623.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86978836.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88243739.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89711721.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90311050.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91319374.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92503214.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93360426.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94501207.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95342468.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96573628.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97372310.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98611254.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100086519.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101362412.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102101423.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102824834.0,ns,500
