group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70806519.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68770625.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73676726.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73258933.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74911131.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78100723.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78000726.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76984061.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81030381.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83038202.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84123545.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85260028.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84252748.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84714899.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94531498.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87570783.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94745753.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93170987.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91587037.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97621070.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97443928.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101835375.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103104142.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100126133.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99009170.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101504475.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104558205.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102323609.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105473750.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105632077.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110835303.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112117266.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110321690.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111193590.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113408174.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113473055.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121293336.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115935462.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118312302.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118613211.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122680095.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120989947.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128491579.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132349171.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131115337.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138947991.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128188100.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135453520.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138647437.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132741897.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138222540.0,ns,300
