group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,55293510.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59870746.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57776063.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61884486.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61212944.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61861844.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65715748.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67866887.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68416792.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67208825.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69992538.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69935982.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72511695.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74377111.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73298117.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74596427.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76836878.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77409913.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83132832.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80072101.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85902596.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82368155.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83982024.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85126601.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87525351.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89074083.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88756120.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90213387.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92788008.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96489063.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95764857.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95153138.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97273230.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97988505.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99255621.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100644266.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106463007.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107877037.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105678225.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105846938.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106815921.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107953993.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112024766.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110692465.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112265302.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117716435.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116375240.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118489185.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119458932.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118651339.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121382799.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123788800.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124907530.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126302992.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125567605.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127736129.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130233268.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129519269.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133562481.0,ns,300
