group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,81899094.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82244086.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83696320.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86900126.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88574134.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89367321.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93663791.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88646048.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88282220.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97695395.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93169821.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99367017.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90802058.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97902281.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95342978.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96324706.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99082480.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98872563.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,115038947.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100943503.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102053647.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107667777.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108105729.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,111099147.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109295767.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,113797121.0,ns,700
