group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62095089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53110032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59629629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52091929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60327253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53502268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56359307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52926569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53811278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52946987.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56228629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63891167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54912447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53236399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53805949.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58526355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63833887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52204831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53057272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53417105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52461010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59592874.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64004671.0,ns,8
