group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,60543988.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59829479.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61624986.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62513488.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62990082.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63327356.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64009422.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65294594.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67499259.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67407342.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67188392.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69234649.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69803965.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72205050.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72671833.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73181078.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75130913.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76511940.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76606089.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78266451.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80540324.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80585861.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81476829.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82351819.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83193434.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83787283.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85230426.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86209940.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88003154.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88111477.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89730752.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90987136.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90894424.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93696084.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92972532.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95794477.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97217255.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98480334.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97824633.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99246702.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101086911.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101551089.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103474254.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102243177.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104769341.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104914009.0,ns,900
