group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,75847272.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,74217249.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,70581096.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,72905877.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,71121537.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,69941445.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75677438.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,88814553.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78147982.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,84280828.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,80561656.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,83373832.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,81542780.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,94682699.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,83835300.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,87027173.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,84949986.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,97201507.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,83530055.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,91275316.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,86527443.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,92649763.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,94320652.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,89169800.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,98721661.0,ns,2600
