group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,107482506.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,107762877.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,103617385.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,112824296.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,103573473.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,104160749.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,106598892.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,129274419.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,108996278.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,126514251.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,111467739.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,111995297.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,117731102.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,114175329.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115440147.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,117000673.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,118699673.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,119515395.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,125272060.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,130497917.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121788078.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,140268936.0,ns,300
