group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,44664840.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,46813930.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,10,,,56195200.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,47585362.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,51449732.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,51825749.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,10,,,59424164.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,67438738.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,54741584.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,78491017.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,10,,,56031003.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,73946307.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,10,,,60746392.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,60163155.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,10,,,72227281.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,63213409.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,10,,,78875689.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,75911467.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,79374711.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,87076797.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,10,,,80758079.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,65963518.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,10,,,65488557.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,82503060.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,10,,,69768314.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,74332034.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,10,,,87155764.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,84109580.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,71109087.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,77836463.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,99286184.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,85063236.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,10,,,85708759.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,80223452.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,75700727.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,10,,,87568927.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,10,,,78442595.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,87496800.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,10,,,85785075.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,10,,,101658028.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,101428737.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,109003743.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,10,,,101671988.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,98779377.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,10,,,102040522.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,91318308.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,98632216.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,10,,,92098794.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,10,,,89821518.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,100544672.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,10,,,99217823.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,10,,,96998370.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,97351887.0,ns,700
