group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77750121.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87618701.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94682992.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85874583.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85094440.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85049002.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89478506.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87833113.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88406623.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84854918.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94064010.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87766153.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98075033.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95221677.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97889823.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95137710.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103765620.0,ns,2100
