group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,65763614.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,72623731.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,76482518.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,79383040.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,81828254.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,73302916.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,80625990.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,80423282.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,77308296.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,85152290.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,78466696.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83780846.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,78816182.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,79799197.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,89412967.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,84700587.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,83017151.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,84524508.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,84639813.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,85579405.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,82554325.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,87595993.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,90835836.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,103026536.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,95139129.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,91048686.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,89531614.0,ns,3000
