group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,84842215.0,ns,700
bench_trivial_query,diesel_boxed,100,,,79105999.0,ns,710
bench_trivial_query,diesel_boxed,100,,,72224787.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73290868.0,ns,730
bench_trivial_query,diesel_boxed,100,,,83740840.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74900011.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74858068.0,ns,760
bench_trivial_query,diesel_boxed,100,,,93758221.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77131896.0,ns,780
bench_trivial_query,diesel_boxed,100,,,83879854.0,ns,790
bench_trivial_query,diesel_boxed,100,,,85195773.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79516925.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80401427.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82153048.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82294220.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84733741.0,ns,850
bench_trivial_query,diesel_boxed,100,,,88494054.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86065954.0,ns,870
bench_trivial_query,diesel_boxed,100,,,105985782.0,ns,880
bench_trivial_query,diesel_boxed,100,,,102339766.0,ns,890
bench_trivial_query,diesel_boxed,100,,,104754518.0,ns,900
bench_trivial_query,diesel_boxed,100,,,94542492.0,ns,910
bench_trivial_query,diesel_boxed,100,,,90592729.0,ns,920
bench_trivial_query,diesel_boxed,100,,,105956224.0,ns,930
bench_trivial_query,diesel_boxed,100,,,97679472.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91794649.0,ns,950
bench_trivial_query,diesel_boxed,100,,,108319390.0,ns,960
bench_trivial_query,diesel_boxed,100,,,98045555.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103713285.0,ns,980
bench_trivial_query,diesel_boxed,100,,,106217782.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99942518.0,ns,1000
