group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,62321725.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,47961437.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,63425621.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,50122283.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,54732636.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,68691880.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,60635416.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,53917820.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,71581292.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,55193650.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,74286530.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,59131993.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,64057918.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,75005520.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,70803466.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,67201184.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,77101064.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,71565010.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,68128343.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,66463978.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,84522247.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,86425983.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,86773090.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,69838638.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,89225046.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,71008405.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,92593592.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,72569063.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,94886493.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,75376982.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,97399536.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,76937490.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,99375484.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,86807644.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,102853522.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,84080252.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,85468953.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,82632427.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,84583040.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,85218582.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,97069801.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,91961562.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,112935522.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,87823466.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,87890864.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,114004834.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,89275300.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,107731676.0,ns,3400
