group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,60360782.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57026031.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58330940.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,63051466.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,76936226.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60338193.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,68538574.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62959424.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63062356.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64586211.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65702574.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,85009217.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,87403176.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,89310589.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,78963717.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,69538249.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,84471767.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,85751387.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,100641754.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,77881593.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,74682783.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,80189281.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,91420732.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,85904914.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,103834282.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,86756922.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,111144754.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,80486627.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,93806712.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,103002270.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84873740.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85762393.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,91073522.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,102000701.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,121247217.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,101945724.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89577367.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90726809.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,91581053.0,ns,1500
