group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33164723.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34172754.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35430139.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36222875.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37475098.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37975546.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39012401.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39365787.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41060673.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42810264.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43875572.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44136541.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46098642.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46579507.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48093235.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49388622.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49003598.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50646392.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51644236.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53695472.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54078589.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55752095.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55229778.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57031411.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59343314.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59837761.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60686427.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61968628.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64136437.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64559304.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62967115.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64998915.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67008425.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68221291.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70253388.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69405018.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72060031.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71065955.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72652258.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72451753.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76352999.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77231407.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76797953.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77580558.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77905263.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82237305.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80818551.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80341135.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84783382.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84738800.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85867103.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86447677.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88840235.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89271761.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89702592.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99760483.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94218113.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94970416.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95793689.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96818393.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95719107.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98523732.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98999645.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98718470.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100584583.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102866090.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104188234.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106002426.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107446691.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106305017.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105688537.0,ns,300
