group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,47438761.0,ns,517
bench_trivial_query,diesel_async,1,,,47472978.0,ns,528
bench_trivial_query,diesel_async,1,,,47792666.0,ns,539
bench_trivial_query,diesel_async,1,,,49497903.0,ns,550
bench_trivial_query,diesel_async,1,,,51510718.0,ns,561
bench_trivial_query,diesel_async,1,,,51844689.0,ns,572
bench_trivial_query,diesel_async,1,,,52019035.0,ns,583
bench_trivial_query,diesel_async,1,,,53315440.0,ns,594
bench_trivial_query,diesel_async,1,,,55528203.0,ns,605
bench_trivial_query,diesel_async,1,,,55318138.0,ns,616
bench_trivial_query,diesel_async,1,,,57066068.0,ns,627
bench_trivial_query,diesel_async,1,,,58564443.0,ns,638
bench_trivial_query,diesel_async,1,,,59350509.0,ns,649
bench_trivial_query,diesel_async,1,,,60657290.0,ns,660
bench_trivial_query,diesel_async,1,,,59746654.0,ns,671
bench_trivial_query,diesel_async,1,,,61172556.0,ns,682
bench_trivial_query,diesel_async,1,,,62539390.0,ns,693
bench_trivial_query,diesel_async,1,,,64809223.0,ns,704
bench_trivial_query,diesel_async,1,,,65020287.0,ns,715
bench_trivial_query,diesel_async,1,,,65354195.0,ns,726
bench_trivial_query,diesel_async,1,,,66948219.0,ns,737
bench_trivial_query,diesel_async,1,,,67376280.0,ns,748
bench_trivial_query,diesel_async,1,,,69340889.0,ns,759
bench_trivial_query,diesel_async,1,,,69701794.0,ns,770
bench_trivial_query,diesel_async,1,,,70464629.0,ns,781
bench_trivial_query,diesel_async,1,,,71609806.0,ns,792
bench_trivial_query,diesel_async,1,,,73003427.0,ns,803
bench_trivial_query,diesel_async,1,,,74049804.0,ns,814
bench_trivial_query,diesel_async,1,,,73430217.0,ns,825
bench_trivial_query,diesel_async,1,,,76472952.0,ns,836
bench_trivial_query,diesel_async,1,,,77781937.0,ns,847
bench_trivial_query,diesel_async,1,,,77185585.0,ns,858
bench_trivial_query,diesel_async,1,,,80050721.0,ns,869
bench_trivial_query,diesel_async,1,,,79640704.0,ns,880
bench_trivial_query,diesel_async,1,,,80667877.0,ns,891
bench_trivial_query,diesel_async,1,,,80981871.0,ns,902
bench_trivial_query,diesel_async,1,,,82628060.0,ns,913
bench_trivial_query,diesel_async,1,,,82741471.0,ns,924
bench_trivial_query,diesel_async,1,,,85354954.0,ns,935
bench_trivial_query,diesel_async,1,,,86156639.0,ns,946
bench_trivial_query,diesel_async,1,,,86815086.0,ns,957
bench_trivial_query,diesel_async,1,,,87874314.0,ns,968
bench_trivial_query,diesel_async,1,,,89166867.0,ns,979
bench_trivial_query,diesel_async,1,,,90452542.0,ns,990
bench_trivial_query,diesel_async,1,,,91034146.0,ns,1001
bench_trivial_query,diesel_async,1,,,92237526.0,ns,1012
bench_trivial_query,diesel_async,1,,,92972408.0,ns,1023
bench_trivial_query,diesel_async,1,,,94095700.0,ns,1034
bench_trivial_query,diesel_async,1,,,94710125.0,ns,1045
bench_trivial_query,diesel_async,1,,,96468779.0,ns,1056
bench_trivial_query,diesel_async,1,,,96623324.0,ns,1067
bench_trivial_query,diesel_async,1,,,97575891.0,ns,1078
bench_trivial_query,diesel_async,1,,,98978375.0,ns,1089
bench_trivial_query,diesel_async,1,,,98934248.0,ns,1100
