group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,95457281.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97538433.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98033168.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99127139.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100451793.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102260525.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104437916.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103893524.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104433101.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105610037.0,ns,700
