group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,43116150.0,ns,360
bench_medium_complex_query,wtx,100,,,40822399.0,ns,369
bench_medium_complex_query,wtx,100,,,43007751.0,ns,378
bench_medium_complex_query,wtx,100,,,40814668.0,ns,387
bench_medium_complex_query,wtx,100,,,41853770.0,ns,396
bench_medium_complex_query,wtx,100,,,44733151.0,ns,405
bench_medium_complex_query,wtx,100,,,49093265.0,ns,414
bench_medium_complex_query,wtx,100,,,46608714.0,ns,423
bench_medium_complex_query,wtx,100,,,46555794.0,ns,432
bench_medium_complex_query,wtx,100,,,48235982.0,ns,441
bench_medium_complex_query,wtx,100,,,47646386.0,ns,450
bench_medium_complex_query,wtx,100,,,53627155.0,ns,459
bench_medium_complex_query,wtx,100,,,49850132.0,ns,468
bench_medium_complex_query,wtx,100,,,56335341.0,ns,477
bench_medium_complex_query,wtx,100,,,53947955.0,ns,486
bench_medium_complex_query,wtx,100,,,58401653.0,ns,495
bench_medium_complex_query,wtx,100,,,53811486.0,ns,504
bench_medium_complex_query,wtx,100,,,58659782.0,ns,513
bench_medium_complex_query,wtx,100,,,56145692.0,ns,522
bench_medium_complex_query,wtx,100,,,57784486.0,ns,531
bench_medium_complex_query,wtx,100,,,62137462.0,ns,540
bench_medium_complex_query,wtx,100,,,62658526.0,ns,549
bench_medium_complex_query,wtx,100,,,63485142.0,ns,558
bench_medium_complex_query,wtx,100,,,67334055.0,ns,567
bench_medium_complex_query,wtx,100,,,66947883.0,ns,576
bench_medium_complex_query,wtx,100,,,66769009.0,ns,585
bench_medium_complex_query,wtx,100,,,62407303.0,ns,594
bench_medium_complex_query,wtx,100,,,65728728.0,ns,603
bench_medium_complex_query,wtx,100,,,68901084.0,ns,612
bench_medium_complex_query,wtx,100,,,71720220.0,ns,621
bench_medium_complex_query,wtx,100,,,70284974.0,ns,630
bench_medium_complex_query,wtx,100,,,70773273.0,ns,639
bench_medium_complex_query,wtx,100,,,71118649.0,ns,648
bench_medium_complex_query,wtx,100,,,72247585.0,ns,657
bench_medium_complex_query,wtx,100,,,80025644.0,ns,666
bench_medium_complex_query,wtx,100,,,74832661.0,ns,675
bench_medium_complex_query,wtx,100,,,76027664.0,ns,684
bench_medium_complex_query,wtx,100,,,74361063.0,ns,693
bench_medium_complex_query,wtx,100,,,79311142.0,ns,702
bench_medium_complex_query,wtx,100,,,82051066.0,ns,711
bench_medium_complex_query,wtx,100,,,81959949.0,ns,720
bench_medium_complex_query,wtx,100,,,79159569.0,ns,729
bench_medium_complex_query,wtx,100,,,81755324.0,ns,738
bench_medium_complex_query,wtx,100,,,83593802.0,ns,747
bench_medium_complex_query,wtx,100,,,81381045.0,ns,756
bench_medium_complex_query,wtx,100,,,92571583.0,ns,765
bench_medium_complex_query,wtx,100,,,90079359.0,ns,774
bench_medium_complex_query,wtx,100,,,84031225.0,ns,783
bench_medium_complex_query,wtx,100,,,92396876.0,ns,792
bench_medium_complex_query,wtx,100,,,91698165.0,ns,801
bench_medium_complex_query,wtx,100,,,85229483.0,ns,810
bench_medium_complex_query,wtx,100,,,95157166.0,ns,819
bench_medium_complex_query,wtx,100,,,91299592.0,ns,828
bench_medium_complex_query,wtx,100,,,93712332.0,ns,837
bench_medium_complex_query,wtx,100,,,98427566.0,ns,846
bench_medium_complex_query,wtx,100,,,101243252.0,ns,855
bench_medium_complex_query,wtx,100,,,98910622.0,ns,864
bench_medium_complex_query,wtx,100,,,96995339.0,ns,873
bench_medium_complex_query,wtx,100,,,97199017.0,ns,882
bench_medium_complex_query,wtx,100,,,95623685.0,ns,891
bench_medium_complex_query,wtx,100,,,101511907.0,ns,900
