group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54860659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59704396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47595861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54502217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56670734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46646900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49922339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55076937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56900431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55496832.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51027186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48587533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54569660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56443686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54428206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57320386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52886023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53410755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59747765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54461498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50828301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60751220.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57240908.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50248639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52755769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54956573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62902300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46654248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62333784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53918296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48486723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57578908.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54007146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56290201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57651715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46025614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58744535.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55084107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58115054.0,ns,9
