group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,43260771.0,ns,714
bench_trivial_query,postgres_by_id,10,,,53426444.0,ns,731
bench_trivial_query,postgres_by_id,10,,,44853633.0,ns,748
bench_trivial_query,postgres_by_id,10,,,56096239.0,ns,765
bench_trivial_query,postgres_by_id,10,,,46027555.0,ns,782
bench_trivial_query,postgres_by_id,10,,,46288234.0,ns,799
bench_trivial_query,postgres_by_id,10,,,44412047.0,ns,816
bench_trivial_query,postgres_by_id,10,,,46118067.0,ns,833
bench_trivial_query,postgres_by_id,10,,,49987172.0,ns,850
bench_trivial_query,postgres_by_id,10,,,52693678.0,ns,867
bench_trivial_query,postgres_by_id,10,,,48785928.0,ns,884
bench_trivial_query,postgres_by_id,10,,,53351764.0,ns,901
bench_trivial_query,postgres_by_id,10,,,50727543.0,ns,918
bench_trivial_query,postgres_by_id,10,,,63093822.0,ns,935
bench_trivial_query,postgres_by_id,10,,,52036124.0,ns,952
bench_trivial_query,postgres_by_id,10,,,52831375.0,ns,969
bench_trivial_query,postgres_by_id,10,,,62579134.0,ns,986
bench_trivial_query,postgres_by_id,10,,,70806010.0,ns,1003
bench_trivial_query,postgres_by_id,10,,,56165739.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,65879717.0,ns,1037
bench_trivial_query,postgres_by_id,10,,,65846676.0,ns,1054
bench_trivial_query,postgres_by_id,10,,,60472976.0,ns,1071
bench_trivial_query,postgres_by_id,10,,,60746382.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,61633979.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,67044262.0,ns,1122
bench_trivial_query,postgres_by_id,10,,,64158848.0,ns,1139
bench_trivial_query,postgres_by_id,10,,,78604452.0,ns,1156
bench_trivial_query,postgres_by_id,10,,,84409799.0,ns,1173
bench_trivial_query,postgres_by_id,10,,,69987167.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,66783064.0,ns,1207
bench_trivial_query,postgres_by_id,10,,,66475621.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,69159024.0,ns,1241
bench_trivial_query,postgres_by_id,10,,,69587141.0,ns,1258
bench_trivial_query,postgres_by_id,10,,,71415585.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,82933252.0,ns,1292
bench_trivial_query,postgres_by_id,10,,,75020546.0,ns,1309
bench_trivial_query,postgres_by_id,10,,,74534882.0,ns,1326
bench_trivial_query,postgres_by_id,10,,,74391201.0,ns,1343
bench_trivial_query,postgres_by_id,10,,,78078890.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80784779.0,ns,1377
bench_trivial_query,postgres_by_id,10,,,78403369.0,ns,1394
bench_trivial_query,postgres_by_id,10,,,94740127.0,ns,1411
bench_trivial_query,postgres_by_id,10,,,79695021.0,ns,1428
bench_trivial_query,postgres_by_id,10,,,85722059.0,ns,1445
bench_trivial_query,postgres_by_id,10,,,102964014.0,ns,1462
bench_trivial_query,postgres_by_id,10,,,82714903.0,ns,1479
bench_trivial_query,postgres_by_id,10,,,99845561.0,ns,1496
bench_trivial_query,postgres_by_id,10,,,84519663.0,ns,1513
bench_trivial_query,postgres_by_id,10,,,111677705.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,92714686.0,ns,1547
bench_trivial_query,postgres_by_id,10,,,86398805.0,ns,1564
bench_trivial_query,postgres_by_id,10,,,111891782.0,ns,1581
bench_trivial_query,postgres_by_id,10,,,89865415.0,ns,1598
bench_trivial_query,postgres_by_id,10,,,104039717.0,ns,1615
bench_trivial_query,postgres_by_id,10,,,90326276.0,ns,1632
bench_trivial_query,postgres_by_id,10,,,116942343.0,ns,1649
bench_trivial_query,postgres_by_id,10,,,120962102.0,ns,1666
bench_trivial_query,postgres_by_id,10,,,119141593.0,ns,1683
bench_trivial_query,postgres_by_id,10,,,113956564.0,ns,1700
