group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,50919184.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,50944321.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,43597644.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,57824598.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,58697432.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,60073939.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,61790922.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,58922393.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,46814589.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,65069068.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,65836003.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,55902995.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,56594745.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,70687473.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,51510380.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,52595862.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52564303.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,53281758.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,76322721.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,56067720.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,79173266.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,79646001.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,66176228.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,82035123.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,59396100.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,65121548.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,62050190.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,62713810.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,64477239.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,65146354.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,65063938.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,91629671.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,69898840.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,83799772.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,68338707.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,96225512.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,70971026.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,85592532.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,99799271.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,73700047.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,103018416.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,74810368.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,104988997.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,76671522.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,91224918.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,86083329.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,90111990.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,80720432.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,80661412.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,82589532.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,114297594.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,98584300.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,85580242.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,86129789.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,119849678.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,102083926.0,ns,1400
