group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43813041.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45420346.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46992742.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49387441.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48831203.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53610608.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51790866.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51984361.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53449041.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55087128.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57145741.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59385638.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59961474.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60170506.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61413841.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62395659.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63939001.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68086988.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70513121.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68283691.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68089690.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73647037.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72417107.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71896107.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73898653.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75849710.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75874474.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78112933.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80561983.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80355807.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80909205.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83573134.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85277043.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87361117.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86099208.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91260437.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90968303.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94549796.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91464891.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94520259.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93992756.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96157330.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99987200.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99287730.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102220946.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103937504.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103318128.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105343249.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103676215.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105021864.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109879014.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109464021.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108073452.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114058497.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111714491.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113284536.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114394518.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120188821.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118677665.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118922010.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121953627.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120844922.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122317784.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124012398.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124247227.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124165192.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126223041.0,ns,300
