group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,48030237.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42356100.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51925239.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53317388.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55056911.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54514202.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54038407.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,49855923.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61451900.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56443201.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60481967.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59616060.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63468067.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67159494.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64354583.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,59520451.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,60359930.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74942946.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75025240.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,67423156.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78176188.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76669212.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78992943.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79792498.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,70502580.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87280279.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82505304.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87151195.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,85076774.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90064745.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92351183.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91285995.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,88212690.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96158274.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96402072.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,93299608.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97692947.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102692085.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103083235.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98992122.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,96053626.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,113176865.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,93135809.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109479145.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109625058.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114582070.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112295063.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118283267.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118216399.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115900598.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118028588.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119102594.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,110845701.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,131402698.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,116693044.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,121109476.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131516532.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131142226.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133405188.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,131358509.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134104226.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139274647.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142969220.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,134189515.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143867857.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145817259.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,139554261.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,154109554.0,ns,100
