group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58518472.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56945653.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58142923.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59402531.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60999964.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64913080.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63632368.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67647473.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68805658.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66856792.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69281291.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72684431.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71476061.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71783904.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75566428.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73702118.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75212257.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76339716.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78257138.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79069229.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82953561.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83477518.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85318554.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83892302.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86635537.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89274945.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89442513.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88636995.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89683273.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93345673.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94930863.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94441261.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95631058.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97258298.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96849186.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98230038.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100556931.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103040012.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102222019.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103825885.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108779643.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108487877.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106688275.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110045889.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109531180.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110387988.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115458978.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113335202.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113862986.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118425260.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117372824.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122186827.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119352510.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120593519.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125425595.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125056128.0,ns,300
