group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,106511011.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106643546.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109334785.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109317663.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112234554.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115381194.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112483364.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115538114.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119197533.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120276616.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123036532.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121815236.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125176714.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129383058.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127148111.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126431461.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126792847.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136971037.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132787546.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135180757.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140283894.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143195550.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146374308.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,149322398.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148007042.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149235297.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148106922.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,146982486.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155805656.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154335428.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155705318.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,162396204.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,163757311.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161172074.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161280718.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168280647.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,169101741.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171663043.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168565154.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169655172.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176800458.0,ns,200
