group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,50194152.0,ns,2090
bench_trivial_query,diesel_async,1,,,52527160.0,ns,2128
bench_trivial_query,diesel_async,1,,,58842753.0,ns,2166
bench_trivial_query,diesel_async,1,,,61849755.0,ns,2204
bench_trivial_query,diesel_async,1,,,61454985.0,ns,2242
bench_trivial_query,diesel_async,1,,,61915034.0,ns,2280
bench_trivial_query,diesel_async,1,,,57444087.0,ns,2318
bench_trivial_query,diesel_async,1,,,60982916.0,ns,2356
bench_trivial_query,diesel_async,1,,,59224156.0,ns,2394
bench_trivial_query,diesel_async,1,,,64189137.0,ns,2432
bench_trivial_query,diesel_async,1,,,61096192.0,ns,2470
bench_trivial_query,diesel_async,1,,,61726233.0,ns,2508
bench_trivial_query,diesel_async,1,,,63189267.0,ns,2546
bench_trivial_query,diesel_async,1,,,71323111.0,ns,2584
bench_trivial_query,diesel_async,1,,,63851783.0,ns,2622
bench_trivial_query,diesel_async,1,,,72215632.0,ns,2660
bench_trivial_query,diesel_async,1,,,66072254.0,ns,2698
bench_trivial_query,diesel_async,1,,,66779145.0,ns,2736
bench_trivial_query,diesel_async,1,,,78690813.0,ns,2774
bench_trivial_query,diesel_async,1,,,69566031.0,ns,2812
bench_trivial_query,diesel_async,1,,,67257009.0,ns,2850
bench_trivial_query,diesel_async,1,,,77907064.0,ns,2888
bench_trivial_query,diesel_async,1,,,80141568.0,ns,2926
bench_trivial_query,diesel_async,1,,,74157815.0,ns,2964
bench_trivial_query,diesel_async,1,,,74184566.0,ns,3002
bench_trivial_query,diesel_async,1,,,73095808.0,ns,3040
bench_trivial_query,diesel_async,1,,,78759428.0,ns,3078
bench_trivial_query,diesel_async,1,,,80963566.0,ns,3116
bench_trivial_query,diesel_async,1,,,78754954.0,ns,3154
bench_trivial_query,diesel_async,1,,,84484523.0,ns,3192
bench_trivial_query,diesel_async,1,,,84827228.0,ns,3230
bench_trivial_query,diesel_async,1,,,83110748.0,ns,3268
bench_trivial_query,diesel_async,1,,,87680650.0,ns,3306
bench_trivial_query,diesel_async,1,,,85525411.0,ns,3344
bench_trivial_query,diesel_async,1,,,87166356.0,ns,3382
bench_trivial_query,diesel_async,1,,,86028060.0,ns,3420
bench_trivial_query,diesel_async,1,,,89655862.0,ns,3458
bench_trivial_query,diesel_async,1,,,94407632.0,ns,3496
bench_trivial_query,diesel_async,1,,,101286094.0,ns,3534
bench_trivial_query,diesel_async,1,,,91655589.0,ns,3572
bench_trivial_query,diesel_async,1,,,96684060.0,ns,3610
bench_trivial_query,diesel_async,1,,,94879958.0,ns,3648
bench_trivial_query,diesel_async,1,,,89160385.0,ns,3686
bench_trivial_query,diesel_async,1,,,100901409.0,ns,3724
bench_trivial_query,diesel_async,1,,,105324736.0,ns,3762
bench_trivial_query,diesel_async,1,,,100359113.0,ns,3800
