group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51003235.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51048250.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50406745.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54002506.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54921740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51525986.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51956024.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52326961.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49805007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50645524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52612587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51565090.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54859404.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52916468.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50633832.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53557741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51339556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50504889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52717053.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464197.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51079299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47607351.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53302281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50985973.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49427437.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51225292.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49724234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48905737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52492561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55668864.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52963976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54622941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51771387.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49470839.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52223436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52662520.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51095769.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53077991.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51913956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48944440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51477837.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49857081.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780448.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48284751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55398427.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51237295.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48991759.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54690037.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50477889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49933027.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53865870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50029207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49415144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55432000.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49736708.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53665665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50710787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49683729.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50533635.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51351042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50160194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50442794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51905591.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50951941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48489948.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50530129.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49195753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50571086.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564755.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51052549.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49108019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51809029.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064795.0,ns,11
