group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37714091.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38902445.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38451373.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39123724.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42192118.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44369036.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43029604.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45543118.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45455967.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46952433.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47851065.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49385826.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50181856.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51910439.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56402085.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53951556.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55210474.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58215732.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57576457.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60506696.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62296503.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63629746.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66724457.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64262012.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65335890.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66355276.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68181802.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70670973.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70350939.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74142533.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77361018.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73727362.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75297111.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75991591.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77444818.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83358668.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84629568.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81533655.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87824888.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83819894.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84937704.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86662941.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93150475.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94622727.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91136985.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91279521.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94228949.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98229427.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100350759.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96461571.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103034266.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102655140.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104095698.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101841049.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104937700.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103624010.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106176165.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109378206.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107217941.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115745535.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109985118.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112551760.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113106277.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115043255.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116124446.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119728235.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117272776.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119422726.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121757051.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121063488.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122545934.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123244055.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125639745.0,ns,300
