group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,60942493.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53793647.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60224641.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,64359404.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63810919.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65656532.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60941978.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62358768.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69320651.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71777773.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71340622.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67770932.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69650599.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75632339.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71789144.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78514390.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78866250.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81040754.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84458420.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79008327.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80199314.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,89115413.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84058700.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89344621.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85539300.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91894962.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88695945.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95731124.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92337416.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93655557.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,102167807.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100506650.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97252798.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99034827.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100433573.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106526934.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102564303.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,115794927.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105754600.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,114661907.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,108352722.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115467750.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111197517.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117149446.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115323800.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,115219995.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117215089.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123608007.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124862077.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,128436879.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130866045.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,123293036.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129675883.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,130630190.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,127530829.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131422338.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,130514487.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138268720.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134271017.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137701298.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,143982702.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141710872.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,148202812.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141172048.0,ns,300
