group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,85011654.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85548385.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87062570.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88085148.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89054786.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90613213.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,94369411.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92757213.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93957693.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94961366.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95939851.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97351454.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98578022.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99427878.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100432833.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101789092.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103459319.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104447262.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105253496.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106368455.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107403727.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108710495.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109687527.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111072431.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111926705.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113247700.0,ns,300
