group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,49180369.0,ns,504
bench_medium_complex_query,diesel,1,,,39635123.0,ns,516
bench_medium_complex_query,diesel,1,,,54424770.0,ns,528
bench_medium_complex_query,diesel,1,,,47401806.0,ns,540
bench_medium_complex_query,diesel,1,,,57254525.0,ns,552
bench_medium_complex_query,diesel,1,,,58870990.0,ns,564
bench_medium_complex_query,diesel,1,,,59805197.0,ns,576
bench_medium_complex_query,diesel,1,,,45315515.0,ns,588
bench_medium_complex_query,diesel,1,,,62181114.0,ns,600
bench_medium_complex_query,diesel,1,,,46470298.0,ns,612
bench_medium_complex_query,diesel,1,,,49302134.0,ns,624
bench_medium_complex_query,diesel,1,,,48362546.0,ns,636
bench_medium_complex_query,diesel,1,,,50293269.0,ns,648
bench_medium_complex_query,diesel,1,,,49995012.0,ns,660
bench_medium_complex_query,diesel,1,,,71036203.0,ns,672
bench_medium_complex_query,diesel,1,,,53778080.0,ns,684
bench_medium_complex_query,diesel,1,,,65002180.0,ns,696
bench_medium_complex_query,diesel,1,,,70861341.0,ns,708
bench_medium_complex_query,diesel,1,,,55285220.0,ns,720
bench_medium_complex_query,diesel,1,,,56819795.0,ns,732
bench_medium_complex_query,diesel,1,,,57640407.0,ns,744
bench_medium_complex_query,diesel,1,,,77934267.0,ns,756
bench_medium_complex_query,diesel,1,,,60082497.0,ns,768
bench_medium_complex_query,diesel,1,,,60347951.0,ns,780
bench_medium_complex_query,diesel,1,,,60510418.0,ns,792
bench_medium_complex_query,diesel,1,,,80913635.0,ns,804
bench_medium_complex_query,diesel,1,,,62394704.0,ns,816
bench_medium_complex_query,diesel,1,,,63796183.0,ns,828
bench_medium_complex_query,diesel,1,,,64545344.0,ns,840
bench_medium_complex_query,diesel,1,,,72119795.0,ns,852
bench_medium_complex_query,diesel,1,,,66385074.0,ns,864
bench_medium_complex_query,diesel,1,,,67947437.0,ns,876
bench_medium_complex_query,diesel,1,,,83286207.0,ns,888
bench_medium_complex_query,diesel,1,,,70969614.0,ns,900
bench_medium_complex_query,diesel,1,,,76442717.0,ns,912
bench_medium_complex_query,diesel,1,,,76657837.0,ns,924
bench_medium_complex_query,diesel,1,,,85895466.0,ns,936
bench_medium_complex_query,diesel,1,,,85547865.0,ns,948
bench_medium_complex_query,diesel,1,,,101407090.0,ns,960
bench_medium_complex_query,diesel,1,,,75411500.0,ns,972
bench_medium_complex_query,diesel,1,,,103257890.0,ns,984
bench_medium_complex_query,diesel,1,,,76193578.0,ns,996
bench_medium_complex_query,diesel,1,,,86278080.0,ns,1008
bench_medium_complex_query,diesel,1,,,80122240.0,ns,1020
bench_medium_complex_query,diesel,1,,,78551760.0,ns,1032
bench_medium_complex_query,diesel,1,,,86189204.0,ns,1044
bench_medium_complex_query,diesel,1,,,92586843.0,ns,1056
bench_medium_complex_query,diesel,1,,,80881094.0,ns,1068
bench_medium_complex_query,diesel,1,,,113518571.0,ns,1080
bench_medium_complex_query,diesel,1,,,84034535.0,ns,1092
bench_medium_complex_query,diesel,1,,,113129342.0,ns,1104
bench_medium_complex_query,diesel,1,,,105601323.0,ns,1116
bench_medium_complex_query,diesel,1,,,91614993.0,ns,1128
bench_medium_complex_query,diesel,1,,,87301953.0,ns,1140
bench_medium_complex_query,diesel,1,,,91448339.0,ns,1152
bench_medium_complex_query,diesel,1,,,122648297.0,ns,1164
bench_medium_complex_query,diesel,1,,,90805570.0,ns,1176
bench_medium_complex_query,diesel,1,,,100578417.0,ns,1188
bench_medium_complex_query,diesel,1,,,117410164.0,ns,1200
