group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51316318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51341244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51534435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51336295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51296781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51436251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51432658.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51430173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51315540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51424973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51468685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51159679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51655262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51554966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51457895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51339665.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51663418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51425505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51172173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51781618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51321371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51473493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51316240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51199854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51617122.0,ns,18
