group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54154906.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56355640.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54408630.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54140419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53997061.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53985609.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59438415.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54065158.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54266877.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54067402.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62099437.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54026916.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59107965.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54297292.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54261365.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54457021.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60920363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53944161.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54196734.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54223675.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64018675.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54501123.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59662147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62179116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54196703.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53907353.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54202825.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60710268.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58646966.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58487007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58682182.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60543091.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61739015.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58220083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58378000.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58724288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57700488.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59176175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60269891.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60393172.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54088372.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61308354.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,68270758.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,75612287.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61333763.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61303505.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54419700.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54306259.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54080937.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62116924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54192356.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54276643.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54159294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60575954.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54760788.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58699315.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62431218.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61437525.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57036733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60007787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62102645.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60111688.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61004049.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53959690.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54194670.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59594667.0,ns,12
