group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,49326300.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51812970.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52143760.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55347481.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54413904.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55994764.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56887938.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58732604.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63536558.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61015162.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62687283.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65434464.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69387088.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66084005.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67884301.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72631724.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73739719.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74738454.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74126446.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77012756.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79435923.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76685074.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83393868.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79516968.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80552079.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83484909.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83118148.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84246138.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86022175.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87223108.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88448168.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91580229.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96506828.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92285863.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95851048.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95985204.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95995567.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102014315.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98842258.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100018123.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107147112.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106258946.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109795240.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105131670.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106700725.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111138310.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112493547.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116768454.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112643728.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113293581.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116187815.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116099030.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116613585.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118028919.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122382014.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120423993.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124639298.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127870085.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130107204.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127609244.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131896362.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132401079.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134988085.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134403305.0,ns,300
