group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,64941594.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,66581342.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52465794.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52729460.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,52861826.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54623466.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55263682.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,60289448.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57897264.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,65245607.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59507025.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60649256.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61989724.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,74153278.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,82039349.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,73469414.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,71129610.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66434391.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,86920724.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68398366.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,78096078.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,78168362.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,90923193.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,80223404.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,79308169.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,72698579.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,78965096.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,79875760.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,82093709.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78352485.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,100474447.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,101833533.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,99738749.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,92354449.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81403277.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,104877180.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,87775930.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,109432339.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85210771.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,112232085.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,94157176.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,109029154.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,101921170.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,109170054.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90882316.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,92050224.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,98278460.0,ns,1400
