group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,50739625.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,59823044.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,57413242.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,55300237.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,61902157.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,56319339.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,57659622.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,59531386.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,58883769.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,59698994.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,61341431.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,64141820.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,64452190.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,63230148.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,67402058.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,66136929.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,74543449.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,66982096.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,75385554.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,72784895.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,73768672.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,76540089.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,77192988.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,74825835.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,73789239.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,73965059.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82614858.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,87059338.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,72998636.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,78700214.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,80584746.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,87024281.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,82596983.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,84376014.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,88550555.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,86985879.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,83488989.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,95069780.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,97154643.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,96565655.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,86401288.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,87824177.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,96743827.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,90134183.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,100120186.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,100292496.0,ns,3400
