group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58322469.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58429421.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56986986.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71952678.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65294623.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60203430.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62177208.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74301001.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65452570.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71585504.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71019334.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77422289.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67706756.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82927578.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79547922.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77802872.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75520742.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79366345.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77329749.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77195196.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81232188.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88883225.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75565566.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90358760.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90775248.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91207223.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87263717.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92664248.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85418146.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89496764.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84491928.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100935673.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97156523.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91196466.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95981019.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106013645.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96108199.0,ns,1800
