group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52324596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52289822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52422620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52434081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52834851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52525172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52167783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52230150.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52346418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52348942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52264945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52496478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51988868.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52400890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52492881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52095798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52921063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52243345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52470750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52295081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52379870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52549849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52839510.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52387834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52550309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52398525.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51784706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52015127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52151453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52625830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52372456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52456593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51907335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51978148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52445032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52583231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52476891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52452055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52523448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52425285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52306342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52550259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51728891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52340847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52477743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52308727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52330317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51919608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51712461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52178984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52293838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52565948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52311772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52250678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52187971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52209180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52164116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52525622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52308917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52472573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52057045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52619569.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52980304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52408003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52083425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52372035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51875846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52209381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52663951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52653439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52134289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52448388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52240037.0,ns,18
