group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59928328.0,ns,17
bench_trivial_query,diesel,10000,,,57558203.0,ns,17
bench_trivial_query,diesel,10000,,,67108213.0,ns,17
bench_trivial_query,diesel,10000,,,51888411.0,ns,17
bench_trivial_query,diesel,10000,,,51624497.0,ns,17
bench_trivial_query,diesel,10000,,,51852624.0,ns,17
bench_trivial_query,diesel,10000,,,59586903.0,ns,17
bench_trivial_query,diesel,10000,,,51700059.0,ns,17
bench_trivial_query,diesel,10000,,,65064477.0,ns,17
bench_trivial_query,diesel,10000,,,57345611.0,ns,17
bench_trivial_query,diesel,10000,,,66871791.0,ns,17
bench_trivial_query,diesel,10000,,,61730537.0,ns,17
bench_trivial_query,diesel,10000,,,51778075.0,ns,17
bench_trivial_query,diesel,10000,,,54711314.0,ns,17
bench_trivial_query,diesel,10000,,,61112479.0,ns,17
bench_trivial_query,diesel,10000,,,56940072.0,ns,17
bench_trivial_query,diesel,10000,,,57053186.0,ns,17
bench_trivial_query,diesel,10000,,,51993757.0,ns,17
bench_trivial_query,diesel,10000,,,67765325.0,ns,17
bench_trivial_query,diesel,10000,,,61030695.0,ns,17
bench_trivial_query,diesel,10000,,,61190764.0,ns,17
bench_trivial_query,diesel,10000,,,59145619.0,ns,17
bench_trivial_query,diesel,10000,,,60499523.0,ns,17
bench_trivial_query,diesel,10000,,,64211912.0,ns,17
bench_trivial_query,diesel,10000,,,51946500.0,ns,17
bench_trivial_query,diesel,10000,,,59698866.0,ns,17
bench_trivial_query,diesel,10000,,,60993762.0,ns,17
bench_trivial_query,diesel,10000,,,67780610.0,ns,17
bench_trivial_query,diesel,10000,,,61160819.0,ns,17
bench_trivial_query,diesel,10000,,,60111922.0,ns,17
bench_trivial_query,diesel,10000,,,66124909.0,ns,17
bench_trivial_query,diesel,10000,,,51830330.0,ns,17
bench_trivial_query,diesel,10000,,,51979182.0,ns,17
bench_trivial_query,diesel,10000,,,58894098.0,ns,17
bench_trivial_query,diesel,10000,,,63240519.0,ns,17
bench_trivial_query,diesel,10000,,,52312799.0,ns,17
bench_trivial_query,diesel,10000,,,51812469.0,ns,17
bench_trivial_query,diesel,10000,,,61178998.0,ns,17
bench_trivial_query,diesel,10000,,,60787240.0,ns,17
bench_trivial_query,diesel,10000,,,61051288.0,ns,17
bench_trivial_query,diesel,10000,,,58164043.0,ns,17
bench_trivial_query,diesel,10000,,,58196260.0,ns,17
bench_trivial_query,diesel,10000,,,52038197.0,ns,17
bench_trivial_query,diesel,10000,,,57801732.0,ns,17
bench_trivial_query,diesel,10000,,,51998248.0,ns,17
bench_trivial_query,diesel,10000,,,58846893.0,ns,17
bench_trivial_query,diesel,10000,,,63322446.0,ns,17
bench_trivial_query,diesel,10000,,,52264998.0,ns,17
bench_trivial_query,diesel,10000,,,52165682.0,ns,17
bench_trivial_query,diesel,10000,,,51877682.0,ns,17
bench_trivial_query,diesel,10000,,,51750914.0,ns,17
bench_trivial_query,diesel,10000,,,52510345.0,ns,17
bench_trivial_query,diesel,10000,,,51724054.0,ns,17
bench_trivial_query,diesel,10000,,,55639427.0,ns,17
bench_trivial_query,diesel,10000,,,52002163.0,ns,17
