group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,53241302.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50268174.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,54735629.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,53370508.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52885507.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54676381.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,64470461.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56632537.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,59014581.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58752179.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59908809.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60554041.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,62571504.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62954428.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63869581.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,75843399.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,68702624.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66794541.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68167382.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69470222.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,70037785.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,72425066.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72416009.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,85326101.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,74062841.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,85555200.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76289204.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77429300.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,86383321.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,79384906.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,83756421.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,84318186.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82695815.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,94836590.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,99062280.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85740296.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,101866372.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,88338293.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,89076248.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,105273053.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,109278432.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,108084058.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,102092391.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,94921727.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,104733117.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,99028622.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,107732783.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,98461645.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,100724963.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,100786392.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,105724061.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,102316896.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,120532335.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,110128842.0,ns,900
