group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,64211164.0,ns,141
bench_trivial_query,diesel_async,1000,,,65136323.0,ns,144
bench_trivial_query,diesel_async,1000,,,68426903.0,ns,147
bench_trivial_query,diesel_async,1000,,,66876777.0,ns,150
bench_trivial_query,diesel_async,1000,,,69213915.0,ns,153
bench_trivial_query,diesel_async,1000,,,71636572.0,ns,156
bench_trivial_query,diesel_async,1000,,,68281255.0,ns,159
bench_trivial_query,diesel_async,1000,,,73604673.0,ns,162
bench_trivial_query,diesel_async,1000,,,70582416.0,ns,165
bench_trivial_query,diesel_async,1000,,,71301915.0,ns,168
bench_trivial_query,diesel_async,1000,,,73316395.0,ns,171
bench_trivial_query,diesel_async,1000,,,77493614.0,ns,174
bench_trivial_query,diesel_async,1000,,,75519430.0,ns,177
bench_trivial_query,diesel_async,1000,,,80111939.0,ns,180
bench_trivial_query,diesel_async,1000,,,81723617.0,ns,183
bench_trivial_query,diesel_async,1000,,,83410090.0,ns,186
bench_trivial_query,diesel_async,1000,,,80470516.0,ns,189
bench_trivial_query,diesel_async,1000,,,84967878.0,ns,192
bench_trivial_query,diesel_async,1000,,,85988400.0,ns,195
bench_trivial_query,diesel_async,1000,,,84953654.0,ns,198
bench_trivial_query,diesel_async,1000,,,86138332.0,ns,201
bench_trivial_query,diesel_async,1000,,,87692544.0,ns,204
bench_trivial_query,diesel_async,1000,,,93543484.0,ns,207
bench_trivial_query,diesel_async,1000,,,92051517.0,ns,210
bench_trivial_query,diesel_async,1000,,,91224660.0,ns,213
bench_trivial_query,diesel_async,1000,,,98414606.0,ns,216
bench_trivial_query,diesel_async,1000,,,98807763.0,ns,219
bench_trivial_query,diesel_async,1000,,,95972488.0,ns,222
bench_trivial_query,diesel_async,1000,,,100317421.0,ns,225
bench_trivial_query,diesel_async,1000,,,99112108.0,ns,228
bench_trivial_query,diesel_async,1000,,,105302892.0,ns,231
bench_trivial_query,diesel_async,1000,,,101597412.0,ns,234
bench_trivial_query,diesel_async,1000,,,107561201.0,ns,237
bench_trivial_query,diesel_async,1000,,,108593707.0,ns,240
bench_trivial_query,diesel_async,1000,,,112942405.0,ns,243
bench_trivial_query,diesel_async,1000,,,105300215.0,ns,246
bench_trivial_query,diesel_async,1000,,,112196041.0,ns,249
bench_trivial_query,diesel_async,1000,,,115863395.0,ns,252
bench_trivial_query,diesel_async,1000,,,113208751.0,ns,255
bench_trivial_query,diesel_async,1000,,,116401273.0,ns,258
bench_trivial_query,diesel_async,1000,,,115218072.0,ns,261
bench_trivial_query,diesel_async,1000,,,120381060.0,ns,264
bench_trivial_query,diesel_async,1000,,,123095027.0,ns,267
bench_trivial_query,diesel_async,1000,,,120543217.0,ns,270
bench_trivial_query,diesel_async,1000,,,120985561.0,ns,273
bench_trivial_query,diesel_async,1000,,,117268911.0,ns,276
bench_trivial_query,diesel_async,1000,,,119328961.0,ns,279
bench_trivial_query,diesel_async,1000,,,125524703.0,ns,282
bench_trivial_query,diesel_async,1000,,,120339568.0,ns,285
bench_trivial_query,diesel_async,1000,,,126076898.0,ns,288
bench_trivial_query,diesel_async,1000,,,123422530.0,ns,291
bench_trivial_query,diesel_async,1000,,,132086098.0,ns,294
bench_trivial_query,diesel_async,1000,,,133909857.0,ns,297
bench_trivial_query,diesel_async,1000,,,132722262.0,ns,300
