group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,65428580.0,ns,576
bench_medium_complex_query,wtx,100,,,65869024.0,ns,585
bench_medium_complex_query,wtx,100,,,64162787.0,ns,594
bench_medium_complex_query,wtx,100,,,66670338.0,ns,603
bench_medium_complex_query,wtx,100,,,70903807.0,ns,612
bench_medium_complex_query,wtx,100,,,69630610.0,ns,621
bench_medium_complex_query,wtx,100,,,70018326.0,ns,630
bench_medium_complex_query,wtx,100,,,68338178.0,ns,639
bench_medium_complex_query,wtx,100,,,70952961.0,ns,648
bench_medium_complex_query,wtx,100,,,77079929.0,ns,657
bench_medium_complex_query,wtx,100,,,74381527.0,ns,666
bench_medium_complex_query,wtx,100,,,73554976.0,ns,675
bench_medium_complex_query,wtx,100,,,75907941.0,ns,684
bench_medium_complex_query,wtx,100,,,76000852.0,ns,693
bench_medium_complex_query,wtx,100,,,79994253.0,ns,702
bench_medium_complex_query,wtx,100,,,79444553.0,ns,711
bench_medium_complex_query,wtx,100,,,79524992.0,ns,720
bench_medium_complex_query,wtx,100,,,79782610.0,ns,729
bench_medium_complex_query,wtx,100,,,81833878.0,ns,738
bench_medium_complex_query,wtx,100,,,82864087.0,ns,747
bench_medium_complex_query,wtx,100,,,83391783.0,ns,756
bench_medium_complex_query,wtx,100,,,81593341.0,ns,765
bench_medium_complex_query,wtx,100,,,84517542.0,ns,774
bench_medium_complex_query,wtx,100,,,89588150.0,ns,783
bench_medium_complex_query,wtx,100,,,86677095.0,ns,792
bench_medium_complex_query,wtx,100,,,93860458.0,ns,801
bench_medium_complex_query,wtx,100,,,92898762.0,ns,810
bench_medium_complex_query,wtx,100,,,96465729.0,ns,819
bench_medium_complex_query,wtx,100,,,93115625.0,ns,828
bench_medium_complex_query,wtx,100,,,98215528.0,ns,837
bench_medium_complex_query,wtx,100,,,100583002.0,ns,846
bench_medium_complex_query,wtx,100,,,99381585.0,ns,855
bench_medium_complex_query,wtx,100,,,91579316.0,ns,864
bench_medium_complex_query,wtx,100,,,97230012.0,ns,873
bench_medium_complex_query,wtx,100,,,96418949.0,ns,882
bench_medium_complex_query,wtx,100,,,103349636.0,ns,891
bench_medium_complex_query,wtx,100,,,105751919.0,ns,900
