group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,98621834.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99994388.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102900768.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,105322266.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103052053.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104742843.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104538079.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102227554.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,111047172.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108962387.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109977791.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,113709927.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112236269.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108260989.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113138939.0,ns,200
