group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,39630948.0,ns,34160
bench_trivial_query,diesel_boxed,1,,,40490619.0,ns,35014
bench_trivial_query,diesel_boxed,1,,,41618448.0,ns,35868
bench_trivial_query,diesel_boxed,1,,,42477508.0,ns,36722
bench_trivial_query,diesel_boxed,1,,,43185928.0,ns,37576
bench_trivial_query,diesel_boxed,1,,,44917501.0,ns,38430
bench_trivial_query,diesel_boxed,1,,,45458850.0,ns,39284
bench_trivial_query,diesel_boxed,1,,,46372110.0,ns,40138
bench_trivial_query,diesel_boxed,1,,,47066132.0,ns,40992
bench_trivial_query,diesel_boxed,1,,,48386839.0,ns,41846
bench_trivial_query,diesel_boxed,1,,,49343564.0,ns,42700
bench_trivial_query,diesel_boxed,1,,,50398999.0,ns,43554
bench_trivial_query,diesel_boxed,1,,,51324011.0,ns,44408
bench_trivial_query,diesel_boxed,1,,,52284621.0,ns,45262
bench_trivial_query,diesel_boxed,1,,,53312574.0,ns,46116
bench_trivial_query,diesel_boxed,1,,,54475491.0,ns,46970
bench_trivial_query,diesel_boxed,1,,,55457022.0,ns,47824
bench_trivial_query,diesel_boxed,1,,,56392144.0,ns,48678
bench_trivial_query,diesel_boxed,1,,,57347994.0,ns,49532
bench_trivial_query,diesel_boxed,1,,,58263219.0,ns,50386
bench_trivial_query,diesel_boxed,1,,,59271106.0,ns,51240
bench_trivial_query,diesel_boxed,1,,,60140345.0,ns,52094
bench_trivial_query,diesel_boxed,1,,,61080727.0,ns,52948
bench_trivial_query,diesel_boxed,1,,,62499379.0,ns,53802
bench_trivial_query,diesel_boxed,1,,,64163300.0,ns,54656
bench_trivial_query,diesel_boxed,1,,,64433673.0,ns,55510
bench_trivial_query,diesel_boxed,1,,,65318863.0,ns,56364
bench_trivial_query,diesel_boxed,1,,,66370210.0,ns,57218
bench_trivial_query,diesel_boxed,1,,,67057521.0,ns,58072
bench_trivial_query,diesel_boxed,1,,,68298673.0,ns,58926
bench_trivial_query,diesel_boxed,1,,,69256327.0,ns,59780
bench_trivial_query,diesel_boxed,1,,,70715635.0,ns,60634
bench_trivial_query,diesel_boxed,1,,,71177184.0,ns,61488
bench_trivial_query,diesel_boxed,1,,,72055912.0,ns,62342
bench_trivial_query,diesel_boxed,1,,,73359490.0,ns,63196
bench_trivial_query,diesel_boxed,1,,,74675320.0,ns,64050
bench_trivial_query,diesel_boxed,1,,,75444834.0,ns,64904
bench_trivial_query,diesel_boxed,1,,,76566683.0,ns,65758
bench_trivial_query,diesel_boxed,1,,,78136678.0,ns,66612
bench_trivial_query,diesel_boxed,1,,,78442177.0,ns,67466
bench_trivial_query,diesel_boxed,1,,,79988838.0,ns,68320
bench_trivial_query,diesel_boxed,1,,,80742822.0,ns,69174
bench_trivial_query,diesel_boxed,1,,,81138469.0,ns,70028
bench_trivial_query,diesel_boxed,1,,,82549689.0,ns,70882
bench_trivial_query,diesel_boxed,1,,,83521038.0,ns,71736
bench_trivial_query,diesel_boxed,1,,,84028493.0,ns,72590
bench_trivial_query,diesel_boxed,1,,,85819969.0,ns,73444
bench_trivial_query,diesel_boxed,1,,,86056580.0,ns,74298
bench_trivial_query,diesel_boxed,1,,,87175314.0,ns,75152
bench_trivial_query,diesel_boxed,1,,,88384657.0,ns,76006
bench_trivial_query,diesel_boxed,1,,,89744301.0,ns,76860
bench_trivial_query,diesel_boxed,1,,,89649934.0,ns,77714
bench_trivial_query,diesel_boxed,1,,,90658453.0,ns,78568
bench_trivial_query,diesel_boxed,1,,,91859370.0,ns,79422
bench_trivial_query,diesel_boxed,1,,,92538805.0,ns,80276
bench_trivial_query,diesel_boxed,1,,,94200782.0,ns,81130
bench_trivial_query,diesel_boxed,1,,,94854649.0,ns,81984
bench_trivial_query,diesel_boxed,1,,,96147427.0,ns,82838
bench_trivial_query,diesel_boxed,1,,,98985274.0,ns,83692
bench_trivial_query,diesel_boxed,1,,,97882970.0,ns,84546
bench_trivial_query,diesel_boxed,1,,,99044995.0,ns,85400
