group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,97443796.0,ns,160
bench_insert,tokio_postgres,50,,,99868860.0,ns,162
bench_insert,tokio_postgres,50,,,100377122.0,ns,164
bench_insert,tokio_postgres,50,,,99194443.0,ns,166
bench_insert,tokio_postgres,50,,,104146580.0,ns,168
bench_insert,tokio_postgres,50,,,104754670.0,ns,170
bench_insert,tokio_postgres,50,,,103263751.0,ns,172
bench_insert,tokio_postgres,50,,,105633618.0,ns,174
bench_insert,tokio_postgres,50,,,109857851.0,ns,176
bench_insert,tokio_postgres,50,,,104700938.0,ns,178
bench_insert,tokio_postgres,50,,,110792766.0,ns,180
bench_insert,tokio_postgres,50,,,110937213.0,ns,182
bench_insert,tokio_postgres,50,,,111503124.0,ns,184
bench_insert,tokio_postgres,50,,,117436663.0,ns,186
bench_insert,tokio_postgres,50,,,113930892.0,ns,188
bench_insert,tokio_postgres,50,,,116044322.0,ns,190
bench_insert,tokio_postgres,50,,,119196938.0,ns,192
bench_insert,tokio_postgres,50,,,120424948.0,ns,194
bench_insert,tokio_postgres,50,,,122083367.0,ns,196
bench_insert,tokio_postgres,50,,,122251172.0,ns,198
bench_insert,tokio_postgres,50,,,122458272.0,ns,200
