group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,35344845.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32538298.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,44561491.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34294907.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35262166.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36337761.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,49769854.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,47518697.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38687636.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39837996.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40296289.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,40754353.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58717506.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44742469.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,60689988.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61647095.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,45928353.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,53359568.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47460911.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,48633409.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,67019123.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,50877832.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52003172.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,69774506.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,59900183.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55507935.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,74361368.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,55417686.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,76340513.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,69874967.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,64788733.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,59789965.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61072733.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,82131802.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64652074.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,62795608.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,77618020.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64420472.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66664103.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,81767232.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,88540446.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,85251557.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,70040257.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,79673394.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,90027877.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,82932803.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,90384552.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,74783466.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77812300.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,93076458.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,105839887.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78121719.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,92389367.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,85209736.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80530331.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,81541281.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,98099766.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,83639520.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,113195196.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,84863470.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,107418971.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,102275552.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,87162610.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,99202742.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,118265553.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91159850.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,123024428.0,ns,1200
