group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,40079020.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30288277.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,33976696.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32034200.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,42565996.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33326382.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,48078206.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,49338999.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37217797.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,52089495.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38496093.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,52213031.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40271261.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42474120.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,56860348.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43355625.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44428765.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,46658482.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,57198532.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46748462.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,62641074.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48679625.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49427679.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,62819158.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51188296.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,71586774.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,64627843.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55329850.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,58198808.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,59386845.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56758688.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57645177.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59292076.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,62484163.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60887467.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,82065747.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,67477165.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63226184.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,70576842.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,86932140.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66201529.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,83194282.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,81971413.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69667028.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,96336414.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71925723.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73086479.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,94936469.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75502630.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,100228471.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77538355.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,90379547.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,79519700.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,80020441.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79842861.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,89841973.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,90768772.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,84377551.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84689383.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,110191058.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,87872034.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,98491633.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,91522315.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,96459049.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,92229762.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90083256.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90530756.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,119632732.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,114512059.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,92922681.0,ns,1200
