group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,61467396.0,ns,930
bench_trivial_query,wtx,10,,,61472236.0,ns,945
bench_trivial_query,wtx,10,,,64851409.0,ns,960
bench_trivial_query,wtx,10,,,63630499.0,ns,975
bench_trivial_query,wtx,10,,,68202463.0,ns,990
bench_trivial_query,wtx,10,,,64925306.0,ns,1005
bench_trivial_query,wtx,10,,,69086260.0,ns,1020
bench_trivial_query,wtx,10,,,66590994.0,ns,1035
bench_trivial_query,wtx,10,,,72047852.0,ns,1050
bench_trivial_query,wtx,10,,,73780758.0,ns,1065
bench_trivial_query,wtx,10,,,72138049.0,ns,1080
bench_trivial_query,wtx,10,,,74852914.0,ns,1095
bench_trivial_query,wtx,10,,,78425311.0,ns,1110
bench_trivial_query,wtx,10,,,80205941.0,ns,1125
bench_trivial_query,wtx,10,,,74372904.0,ns,1140
bench_trivial_query,wtx,10,,,80031589.0,ns,1155
bench_trivial_query,wtx,10,,,81501644.0,ns,1170
bench_trivial_query,wtx,10,,,77198066.0,ns,1185
bench_trivial_query,wtx,10,,,81387777.0,ns,1200
bench_trivial_query,wtx,10,,,84275344.0,ns,1215
bench_trivial_query,wtx,10,,,77920606.0,ns,1230
bench_trivial_query,wtx,10,,,81759711.0,ns,1245
bench_trivial_query,wtx,10,,,86392047.0,ns,1260
bench_trivial_query,wtx,10,,,85792287.0,ns,1275
bench_trivial_query,wtx,10,,,87085229.0,ns,1290
bench_trivial_query,wtx,10,,,90154217.0,ns,1305
bench_trivial_query,wtx,10,,,89992457.0,ns,1320
bench_trivial_query,wtx,10,,,90474820.0,ns,1335
bench_trivial_query,wtx,10,,,86662844.0,ns,1350
bench_trivial_query,wtx,10,,,97477688.0,ns,1365
bench_trivial_query,wtx,10,,,97895875.0,ns,1380
bench_trivial_query,wtx,10,,,91528016.0,ns,1395
bench_trivial_query,wtx,10,,,91949625.0,ns,1410
bench_trivial_query,wtx,10,,,92974292.0,ns,1425
bench_trivial_query,wtx,10,,,95722879.0,ns,1440
bench_trivial_query,wtx,10,,,99071436.0,ns,1455
bench_trivial_query,wtx,10,,,101359342.0,ns,1470
bench_trivial_query,wtx,10,,,96469263.0,ns,1485
bench_trivial_query,wtx,10,,,105351714.0,ns,1500
