group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,77750760.0,ns,36426
bench_trivial_query,rusqlite_by_id,10,,,78303429.0,ns,36893
bench_trivial_query,rusqlite_by_id,10,,,80098831.0,ns,37360
bench_trivial_query,rusqlite_by_id,10,,,80837395.0,ns,37827
bench_trivial_query,rusqlite_by_id,10,,,81675125.0,ns,38294
bench_trivial_query,rusqlite_by_id,10,,,83226102.0,ns,38761
bench_trivial_query,rusqlite_by_id,10,,,83640403.0,ns,39228
bench_trivial_query,rusqlite_by_id,10,,,85119015.0,ns,39695
bench_trivial_query,rusqlite_by_id,10,,,85248496.0,ns,40162
bench_trivial_query,rusqlite_by_id,10,,,86691182.0,ns,40629
bench_trivial_query,rusqlite_by_id,10,,,87770130.0,ns,41096
bench_trivial_query,rusqlite_by_id,10,,,88803903.0,ns,41563
bench_trivial_query,rusqlite_by_id,10,,,88026347.0,ns,42030
bench_trivial_query,rusqlite_by_id,10,,,88836325.0,ns,42497
bench_trivial_query,rusqlite_by_id,10,,,91453204.0,ns,42964
bench_trivial_query,rusqlite_by_id,10,,,90766175.0,ns,43431
bench_trivial_query,rusqlite_by_id,10,,,91851836.0,ns,43898
bench_trivial_query,rusqlite_by_id,10,,,93043866.0,ns,44365
bench_trivial_query,rusqlite_by_id,10,,,95271352.0,ns,44832
bench_trivial_query,rusqlite_by_id,10,,,94825462.0,ns,45299
bench_trivial_query,rusqlite_by_id,10,,,96485842.0,ns,45766
bench_trivial_query,rusqlite_by_id,10,,,96479911.0,ns,46233
bench_trivial_query,rusqlite_by_id,10,,,99328353.0,ns,46700
