group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,61024519.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82257871.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62615850.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83777524.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,66152001.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,87415832.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,67533599.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,84975866.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,91065900.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91227116.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,94723870.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,96829470.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94856128.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73403149.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74556088.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100451703.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78153674.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,103251860.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79582030.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80889697.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,92331974.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82979951.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83520267.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84343616.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,99761732.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87090483.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115852739.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89396026.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118787539.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92757421.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,121537619.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93609452.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,126080130.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95230111.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,99143582.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,129066757.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,118346043.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99354105.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,133005774.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,125698360.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,104003057.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134637872.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,127651195.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,141815665.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,121088732.0,ns,100
