group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,116187942.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117199465.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118538158.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121465831.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124170647.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125912973.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126910434.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127711796.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128426076.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128603950.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132139112.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133695105.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134652430.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136673907.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139774726.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138579160.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141437028.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142032992.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142883583.0,ns,100
