group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,35479755.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37805917.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38807451.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38829784.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40755717.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41045115.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41779435.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42364116.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45678908.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46315420.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46786720.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47217550.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47040092.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50334466.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48807093.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51303040.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53918290.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53753543.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56140989.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55043504.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56649776.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59817555.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58388621.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59916411.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60404978.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60651337.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61266840.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64012926.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64718920.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63726000.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66950038.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67612313.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70110154.0,ns,858
bench_medium_complex_query,diesel_async,100,,,73106537.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70913780.0,ns,884
bench_medium_complex_query,diesel_async,100,,,74711277.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71458304.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74928138.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74615319.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77304346.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78376414.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78325607.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80413585.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78621709.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79036850.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85369553.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84857291.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83719161.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86508898.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87057748.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90095373.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88859184.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90249903.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90388871.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89782683.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91648866.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94892558.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,99278513.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97805142.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97453615.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,104707250.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97930621.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99413245.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102056496.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100572129.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105199298.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,113426077.0,ns,1300
