group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,37246457.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37527124.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38018612.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39379659.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41177232.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41284147.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43112150.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43003978.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45324987.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45427061.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45227083.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47954098.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48244115.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48863980.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50891913.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51955010.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53151249.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53657151.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54014953.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53868470.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57320504.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57924118.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58883683.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59382972.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62591709.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61650564.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62684184.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63921507.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64707162.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65994058.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66431223.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67009553.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67991456.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69417118.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71475444.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72620117.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72798842.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75552387.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74791050.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75145781.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78078263.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77903492.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77757993.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79496408.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81830523.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82114670.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84491551.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85197670.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86251887.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87541932.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89345186.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88825602.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88671685.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89848558.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89515998.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92572538.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94185910.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96059611.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95099995.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95611220.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97368908.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99937213.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97033527.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99398815.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99420670.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100350649.0,ns,1000
