group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38044112.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37415536.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35939085.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40969414.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41717643.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38572190.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43165629.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41225185.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36597476.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38412992.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48075145.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41508647.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44069557.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43035495.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46639199.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44868256.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54997827.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46413824.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45610054.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51150327.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50252618.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51214658.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59034758.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62453107.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61329277.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57933949.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54787308.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58168565.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69759877.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66388560.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61526643.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64219952.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60034415.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74844747.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62142555.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63402755.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77425327.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62993239.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80347201.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63793840.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72576327.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74574973.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75781485.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75268568.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68409851.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76628269.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80676634.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76154878.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81869676.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92139088.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76050543.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79918145.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77877530.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80957411.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80006957.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88630186.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84015580.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90877806.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84460331.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88151102.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98502425.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96721879.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93598179.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106713839.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97002161.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87613795.0,ns,2000
