group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56474154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56110919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61785436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50822622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58556878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51423121.0,ns,15
