group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,86376724.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,87624473.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,87947495.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,89824407.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,90296137.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,92046181.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,92855802.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,96100464.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,105231137.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,100276545.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,105394242.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,97880184.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,98345813.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,100026639.0,ns,31900
