group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,76536696.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76386986.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77449581.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79798309.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79189639.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81203204.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81503201.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84053931.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84451323.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85677137.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87201728.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88584183.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88963593.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90443972.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91770511.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92333799.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93442335.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95085328.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95029141.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96666055.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,99566588.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,100713780.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,101033486.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101518932.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102442005.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103241988.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,107280879.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105796726.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106594205.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107768716.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,111955685.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110955334.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,112501170.0,ns,800
