group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54738096.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57814582.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57007178.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62320451.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60836248.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63680606.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63116880.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63733995.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64113430.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67539731.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68801746.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71569045.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69085438.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70361973.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74188960.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72676218.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77525464.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75220693.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76501389.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77643078.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82098336.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79956302.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81391552.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82501317.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86058456.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85189721.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85914296.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88733609.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92752184.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94129695.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91150745.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97178327.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94261572.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94933760.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97056673.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99956083.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99351213.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99557358.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100956610.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101904494.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102747197.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106719050.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107881208.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106682982.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108360036.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112522593.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113376898.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111651962.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113979626.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114470140.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115507842.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120173597.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118478371.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124868119.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120446748.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127229973.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122621975.0,ns,300
