group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,51797655.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,58417198.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,56638742.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,59043703.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,63390036.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,63493323.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,58105109.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,62790507.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,59979860.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,58741927.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,69813098.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,67948342.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,81676286.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,72778910.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,67716812.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,65672682.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,75159514.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,73898190.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,86267774.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,82273001.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,70494034.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,83363916.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,82334986.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,88025708.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,82974664.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,74635579.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,78825257.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,86667549.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,81096314.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,81585733.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,78686785.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,88329626.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,95194278.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,84654217.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,85201038.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,82957808.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,98123652.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,89152113.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,97576625.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,82565897.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,86784041.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,103471990.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,103315675.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,92202372.0,ns,2900
